longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
76.80314630725489,8.752769457808915,0.8313253012048193,0.26666666666666666,0.8421052631578947,0.02671232876712329,0.5961538461538461,0.9634146341463414,0.05319148936170213,0.8588235294117647,0.8131868131868132,0.8045977011494253,0.8875,0.29890955740859526,0.13352941176470587,0.6666666666666666,0.1574074074074074,0.14097938144329897,0.8125,0.3614457831325301,0.07783278327832784,0.2918931332771951,0.6447368627439908,0.6666666666666666,1.0,0.25,0.023287671232876714
75.64839966205034,11.480588854446003,0.8795180722891566,0.4666666666666667,0.6842105263157895,0.19315068493150686,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6038058584562754,0.5023529411764706,0.1,0.6018518518518519,0.5360824742268041,0.2109375,0.31827309236947793,0.5154015401540154,0.5352139631018908,0.7105263372537505,0.6933333079020182,0.5,1.0,0.018493150684931507
76.3323900908405,10.405740381917086,0.9156626506024096,0.6,0.6842105263157895,0.2678082191780822,0.8557692307692307,0.9512195121951219,0.35106382978723405,0.7764705882352941,0.8791208791208791,0.9310344827586207,0.9125,0.4755184947615993,0.3235294117647059,0.1,0.4351851851851852,0.36623711340206183,0.359375,0.35240963855421686,0.5068756875687569,0.47489091326647787,0.6447368627439908,0.6666666666666666,1.0,0.25,0.01643835616438356
75.79252672629981,11.523280287931692,0.8674698795180723,0.5333333333333333,0.6842105263157895,0.23972602739726026,0.7403846153846154,0.8658536585365854,0.2978723404255319,0.7529411764705882,0.8681318681318682,0.896551724137931,0.8875,0.5839213170836006,0.4958823529411765,0.13333333333333333,0.5833333333333334,0.5118556701030927,0.21875,0.3132530120481928,0.5057755775577558,0.5841690270228891,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03356164383561644
75.77339718278053,11.468361999357455,0.891566265060241,0.5111111111111111,0.6842105263157895,0.19794520547945205,0.7403846153846154,0.8902439024390244,0.2765957446808511,0.788235294117647,0.8901098901098901,0.9080459770114943,0.9125,0.5785760102629891,0.48,0.13333333333333333,0.5833333333333334,0.5061855670103093,0.21875,0.3092369477911647,0.496974697469747,0.5442853862053127,0.6447368627439908,0.6666666666666666,1.0,0.25,0.015068493150684932
75.64605863399727,11.494211408164277,0.8795180722891566,0.4666666666666667,0.7368421052631579,0.1910958904109589,0.7115384615384616,0.9024390243902439,0.23404255319148937,0.7647058823529411,0.8901098901098901,0.896551724137931,0.9,0.6001710498182595,0.5,0.1,0.6018518518518519,0.5329896907216495,0.203125,0.31626506024096385,0.5129262926292629,0.5372808696317845,0.7105263372537505,0.6933333079020182,0.5,1.0,0.019178082191780823
76.93669192470455,8.647102140145408,0.8072289156626506,0.24444444444444444,0.7894736842105263,0.050684931506849315,0.5865384615384616,0.9512195121951219,0.05319148936170213,0.8588235294117647,0.7912087912087912,0.7931034482758621,0.8625,0.23733162283515075,0.08705882352941176,0.7666666666666667,0.12037037037037036,0.09432989690721649,0.78125,0.30823293172690763,0.07920792079207921,0.239033912577509,0.6447368627439908,0.6666666666666666,1.0,0.25,0.0589041095890411
75.30692170337744,11.990451387099112,0.8795180722891566,0.4444444444444444,0.631578947368421,0.19383561643835617,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7764705882352941,0.8681318681318682,0.896551724137931,0.9,0.5569809707077186,0.5152941176470588,0.1,0.6759259259259259,0.5327319587628866,0.0859375,0.2459839357429719,0.5165016501650165,0.5581795912118196,0.7105263372537505,0.6933333079020182,0.5,1.0,0.012328767123287671
76.29988770326193,9.98162190342069,0.8795180722891566,0.4666666666666667,0.8947368421052632,0.09863013698630137,0.7019230769230769,0.9512195121951219,0.18085106382978725,0.7764705882352941,0.8351648351648352,0.8620689655172413,0.9,0.5379516784263416,0.32588235294117646,0.6,0.3611111111111111,0.36855670103092786,0.734375,0.5040160642570282,0.3875137513751375,0.4942585929725178,0.9605263529391835,1.0,1.0,0.75,0.005479452054794521
75.6357402741596,11.4923608812271,0.8674698795180723,0.4666666666666667,0.6842105263157895,0.18698630136986302,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7647058823529411,0.8681318681318682,0.8850574712643678,0.9,0.6014539234552063,0.5011764705882353,0.1,0.6018518518518519,0.5345360824742268,0.203125,0.3172690763052209,0.5137513751375138,0.5347163744928424,0.7105263372537505,0.6933333079020182,0.5,1.0,0.017123287671232876
75.2968976442093,12.065578321647568,0.8554216867469879,0.4666666666666667,0.6842105263157895,0.1863013698630137,0.7019230769230769,0.8658536585365854,0.2553191489361702,0.7529411764705882,0.8571428571428571,0.8735632183908046,0.875,0.6033782339106265,0.5652941176470588,0.1,0.6759259259259259,0.5734536082474226,0.09375,0.26305220883534136,0.5588558855885588,0.6011253157773865,0.6447368627439908,0.6666666666666666,1.0,0.25,0.025342465753424658
72.88112613929235,19.220749972230003,0.8072289156626506,0.6444444444444445,0.10526315789473684,0.6986301369863014,0.7211538461538461,0.43902439024390244,0.648936170212766,0.9411764705882353,0.5384615384615384,0.8850574712643678,0.625,0.39127645926876203,0.4447058823529412,0.0,0.8888888888888888,0.4417525773195876,0.0078125,0.46686746987951805,0.000275027502750275,0.27298476613335376,0.9605263529391835,1.0,1.0,0.75,0.03493150684931507
75.64682114027741,11.491509192925891,0.8795180722891566,0.4888888888888889,0.7368421052631579,0.18904109589041096,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6025229848193286,0.5023529411764706,0.1,0.6018518518518519,0.5353092783505154,0.203125,0.3172690763052209,0.5148514851485149,0.5339891296026946,0.7105263372537505,0.6933333079020182,0.5,1.0,0.01780821917808219
75.6672527413043,11.48470906381939,0.8795180722891566,0.4888888888888889,0.7368421052631579,0.18082191780821918,0.7211538461538461,0.9024390243902439,0.24468085106382978,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6016677357280308,0.5011764705882353,0.1,0.6018518518518519,0.5329896907216495,0.2109375,0.31626506024096385,0.5145764576457645,0.5356732756640894,0.7105263372537505,0.6933333079020182,0.5,1.0,0.015753424657534248
75.29721869948514,12.073778608484854,0.8674698795180723,0.4666666666666667,0.6842105263157895,0.18561643835616437,0.7019230769230769,0.8780487804878049,0.24468085106382978,0.7647058823529411,0.8681318681318682,0.8735632183908046,0.8875,0.6010262989095574,0.5617647058823529,0.1,0.6759259259259259,0.5706185567010309,0.0859375,0.2620481927710843,0.5566556655665567,0.6083212125851643,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03767123287671233
75.25081729392299,12.154412532834316,0.8433734939759037,0.4666666666666667,0.631578947368421,0.19383561643835617,0.7019230769230769,0.8536585365853658,0.26595744680851063,0.7411764705882353,0.8461538461538461,0.8620689655172413,0.8625,0.6467821252939919,0.6058823529411764,0.1,0.6759259259259259,0.6113402061855671,0.09375,0.27710843373493976,0.595984598459846,0.6469417438566945,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03904109589041096
75.29283986225066,12.115698617488297,0.8795180722891566,0.4666666666666667,0.6842105263157895,0.18835616438356165,0.7211538461538461,0.8902439024390244,0.2553191489361702,0.7764705882352941,0.8791208791208791,0.896551724137931,0.9,0.6119307248236049,0.5705882352941176,0.1,0.6666666666666666,0.5780927835051546,0.09375,0.26706827309236947,0.5665566556655666,0.6165888387047386,0.6447368627439908,0.6666666666666666,1.0,0.25,0.015753424657534248
75.42929727268822,11.822820401196921,0.8795180722891566,0.4666666666666667,0.6842105263157895,0.18013698630136987,0.7211538461538461,0.9024390243902439,0.24468085106382978,0.7764705882352941,0.8791208791208791,0.896551724137931,0.9,0.5599743425272611,0.4976470588235294,0.1,0.6574074074074074,0.5293814432989691,0.1171875,0.25502008032128515,0.506050605060506,0.5520171476689888,0.7105263372537505,0.6933333079020182,0.5,1.0,0.013013698630136987
76.6282737412419,9.67794820347892,0.9036144578313253,0.5111111111111111,0.8947368421052632,0.06301369863013699,0.7307692307692307,0.9634146341463414,0.20212765957446807,0.8352941176470589,0.8351648351648352,0.8850574712643678,0.9625,0.5197776352362625,0.2576470588235294,0.7333333333333333,0.25925925925925924,0.32783505154639175,0.921875,0.47690763052208834,0.3756875687568757,0.489359258975733,0.6447368627439908,0.6666666666666666,1.0,0.25,0.010958904109589041
76.76988141339618,9.17863144481721,0.891566265060241,0.4222222222222222,0.8421052631578947,0.03972602739726028,0.6923076923076923,0.9634146341463414,0.1595744680851064,0.8470588235294118,0.7912087912087912,0.8620689655172413,0.9625,0.39063502245028864,0.1723529411764706,0.6333333333333333,0.17592592592592593,0.20747422680412372,0.8515625,0.4246987951807229,0.07893289328932894,0.3953915639592743,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03219178082191781
75.98169517029014,10.945501187133553,0.8554216867469879,0.5333333333333333,0.7368421052631579,0.23493150684931507,0.7403846153846154,0.8902439024390244,0.2765957446808511,0.7176470588235294,0.8901098901098901,0.8735632183908046,0.85,0.47530468248877483,0.36411764705882355,0.06666666666666667,0.49074074074074076,0.3806701030927835,0.2421875,0.33232931726907633,0.5222772277227723,0.4676184643650004,0.7105263372537505,0.6933333079020182,0.5,1.0,0.03219178082191781
77.05352037230482,8.340842161592636,0.8072289156626506,0.2222222222222222,0.7894736842105263,0.025342465753424658,0.5673076923076923,0.9512195121951219,0.031914893617021274,0.8705882352941177,0.7802197802197802,0.7816091954022989,0.85,0.160786829163994,0.04294117647058823,0.7333333333333333,0.1111111111111111,0.04484536082474227,0.65625,0.2359437751004016,0.07673267326732673,0.15892214652070735,0.7105263372537505,0.6933333079020182,0.5,1.0,0.052054794520547946
