longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
76.94989776611328,8.5927095413208,0.9372384937238494,0.11403508771929824,0.92,0.04654157468727005,0.7525773195876289,0.9560975609756097,0.05982905982905983,0.8443983402489627,0.922945205479452,0.8370535714285714,0.9634782608695652,0.1586784140969163,0.11012916383412645,0.2962962962962963,0.23448275862068965,0.09373828271466067,0.3546099290780142,0.059539473684210524,0.05637349864393646,0.14957317447644783,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01907392791370692
75.24669647216797,12.26177978515625,0.9581589958158996,0.21052631578947367,0.86,0.06539735099337748,0.7917525773195876,0.9528455284552846,0.11965811965811966,0.8423236514522822,0.9417808219178082,0.8660714285714286,0.9773913043478261,0.33365638766519823,0.4157036029911625,0.037037037037037035,0.6551724137931034,0.3485814273215848,0.03900709219858156,0.05542763157894737,0.42619139868268113,0.3321255296935454,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.017232307287555905
75.79010009765625,11.564240455627441,0.9581589958158996,0.22807017543859648,0.88,0.07008830022075055,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9434931506849316,0.8683035714285714,0.9773913043478261,0.30572687224669604,0.3514615907545887,0.04938271604938271,0.5862068965517241,0.29983752030996125,0.09929078014184398,0.06233552631578947,0.35819449825648975,0.29229871645274214,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011444356748224152
75.81159210205078,11.577750205993652,0.9518828451882845,0.23684210526315788,0.88,0.06898454746136866,0.7917525773195876,0.9463414634146341,0.13105413105413105,0.8340248962655602,0.9383561643835616,0.8616071428571429,0.9721739130434782,0.30881057268722467,0.3619986403806934,0.04938271604938271,0.593103448275862,0.30371203599550056,0.10283687943262411,0.06299342105263157,0.3661371561410306,0.30620892955843515,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0203893712181005
75.79383087158203,11.578450202941895,0.9602510460251046,0.23684210526315788,0.88,0.06834069168506254,0.797938144329897,0.9528455284552846,0.1282051282051282,0.8423236514522822,0.9452054794520548,0.8705357142857143,0.9791304347826087,0.30405286343612337,0.349762066621346,0.04938271604938271,0.5862068965517241,0.29783777027871516,0.09574468085106383,0.06233552631578947,0.3564509879891515,0.29630596327458086,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010260457774269928
75.79939270019531,11.590250015258789,0.9581589958158996,0.23684210526315788,0.9,0.06585724797645327,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8423236514522822,0.9434931506849316,0.8660714285714286,0.9773913043478261,0.3056387665198238,0.3528212100611829,0.04938271604938271,0.5862068965517241,0.2997125359330084,0.09574468085106383,0.06266447368421052,0.35916311507167764,0.29784130688448074,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012759800052617731
75.6417465209961,11.487549781799316,0.9581589958158996,0.20175438596491227,0.9,0.06429359823399558,0.7876288659793814,0.9560975609756097,0.10826210826210826,0.8381742738589212,0.9434931506849316,0.8638392857142857,0.9756521739130435,0.3118061674008811,0.35180149558123724,0.037037037037037035,0.6,0.30971128608923887,0.09219858156028368,0.062171052631578946,0.3618752421542038,0.2708806730946386,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009339647461194422
76.47943878173828,11.14717960357666,0.7510460251046025,0.3157894736842105,0.8,0.07588300220750552,0.6,0.759349593495935,0.19373219373219372,0.6639004149377593,0.7551369863013698,0.6383928571428571,0.7947826086956522,0.18440528634361233,0.17573079537729436,0.30864197530864196,0.35172413793103446,0.1378577677790276,0.3262411347517731,0.09243421052631579,0.0515304145679969,0.249815758766812,0.6024096247107811,0.6265059867191088,0.6666666666666666,0.38461538461538464,0.227045514338332
75.76587677001953,11.590160369873047,0.9602510460251046,0.22807017543859648,0.88,0.06916850625459897,0.797938144329897,0.9528455284552846,0.1282051282051282,0.8423236514522822,0.9452054794520548,0.8683035714285714,0.9773913043478261,0.3086343612334802,0.35452073419442554,0.04938271604938271,0.593103448275862,0.3033370828646419,0.09574468085106383,0.06332236842105263,0.36148779542812864,0.2955382914696309,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010128913443830571
85.4448013305664,19.994600296020508,0.9539748953974896,0.3157894736842105,0.5,0.23298381162619572,0.8288659793814434,0.8617886178861789,0.33048433048433046,0.8900414937759336,0.8613013698630136,0.8928571428571429,0.9182608695652174,0.11418502202643172,0.09585316111488783,0.06172839506172839,0.4689655172413793,0.09923759530058743,0.1453900709219858,0.04111842105263158,0.007942657884540875,0.11336977215500829,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.01289134438305709
75.64037322998047,11.521659851074219,0.9581589958158996,0.21052631578947367,0.9,0.06512141280353201,0.7896907216494845,0.9544715447154472,0.11396011396011396,0.8381742738589212,0.9417808219178082,0.8638392857142857,0.9756521739130435,0.31127753303964756,0.3528212100611829,0.037037037037037035,0.6,0.3093363329583802,0.09219858156028368,0.0625,0.3618752421542038,0.27349075723146843,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009734280452512496
75.6570816040039,11.489489555358887,0.9602510460251046,0.20175438596491227,0.9,0.06374172185430464,0.7896907216494845,0.9577235772357724,0.10826210826210826,0.8402489626556017,0.9452054794520548,0.8660714285714286,0.9773913043478261,0.3096916299559471,0.3484024473147519,0.037037037037037035,0.6,0.3068366454193226,0.09219858156028368,0.06184210526315789,0.35896939170864006,0.2718632930049745,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.011181268087345436
76.9484634399414,8.440950393676758,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0081557484872402
75.017516,13.47888469696045,0.9497907949790795,0.3157894736842105,0.82,0.07689477557027226,0.8020618556701031,0.9219512195121952,0.18803418803418803,0.8381742738589212,0.9297945205479452,0.8616071428571429,0.9704347826086956,0.4881057268722467,0.6570360299116248,0.0,0.7379310344827587,0.5520559930008749,0.014184397163120567,0.03963815789473684,0.7363425029058505,0.45790087821654485,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.018547750591949488
75.24244689941406,12.167980194091797,0.9497907949790795,0.20175438596491227,0.86,0.06613318616629875,0.7835051546391752,0.9479674796747968,0.1168091168091168,0.8340248962655602,0.9366438356164384,0.859375,0.9704347826086956,0.3356828193832599,0.420462270564242,0.037037037037037035,0.6551724137931034,0.35283089613798274,0.04609929078014184,0.05625,0.4279349089500194,0.31996560830313825,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0163114969744804
88.41539764404297,22.588300704956055,0.9372384937238494,0.4473684210526316,0.46,0.3194444444444444,0.845360824742268,0.8048780487804879,0.452991452991453,0.9004149377593361,0.8202054794520548,0.8883928571428571,0.8765217391304347,0.1443171806167401,0.1203263086335826,0.08641975308641975,0.4689655172413793,0.12148481439820022,0.14893617021276595,0.07582236842105264,0.008136381247578458,0.1412976724190874,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.00749802683504341
76.76860046386719,9.319910049438477,0.9497907949790795,0.20175438596491227,0.96,0.04543782192788815,0.7752577319587629,0.9544715447154472,0.09401709401709402,0.8443983402489627,0.9212328767123288,0.8504464285714286,0.9739130434782609,0.233568281938326,0.16587355540448676,0.25925925925925924,0.2896551724137931,0.16072990876140483,0.41134751773049644,0.08042763157894736,0.05656722200697404,0.22750721611496652,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.025651144435674823
82.861906,20.382891,0.9497907949790795,0.5614035087719298,0.42,0.3503495217071376,0.9505154639175257,0.8130081300813008,0.584045584045584,0.8630705394190872,0.8356164383561644,0.9486607142857143,0.8921739130434783,0.106784140969163,0.12270564242012237,0.04938271604938271,0.6689655172413793,0.1137357830271216,0.0673758865248227,0.03634868421052632,0.0036807438977140643,0.0896794202542529,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.040384109444882924
76.892543,10.347890853881836,0.8410041841004184,0.2982456140350877,0.86,0.06686902133922001,0.6907216494845361,0.8455284552845529,0.16809116809116809,0.7468879668049793,0.8356164383561644,0.7388392857142857,0.8747826086956522,0.17259911894273128,0.14853840924541128,0.25925925925925924,0.3310344827586207,0.12673415823022122,0.2978723404255319,0.047697368421052634,0.05017435102673382,0.20323343364244917,0.6024096247107811,0.6265059867191088,0.6666666666666666,0.38461538461538464,0.1433833201789003
76.799534,12.087072372436523,0.9037656903765691,0.45614035087719296,0.8,0.11810154525386314,0.8041237113402062,0.8731707317073171,0.27635327635327633,0.7925311203319502,0.8955479452054794,0.8258928571428571,0.9147826086956522,0.05066079295154185,0.05030591434398368,0.024691358024691357,0.42758620689655175,0.03237095363079615,0.05319148936170213,0.031085526315789473,0.012592018597442852,0.04541546398083891,0.7710843311198514,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.09800052617732176
76.437317,9.576196670532227,0.9581589958158996,0.18421052631578946,0.98,0.04920897718910964,0.7793814432989691,0.9658536585365853,0.07977207977207977,0.8402489626556017,0.9366438356164384,0.8571428571428571,0.9773913043478261,0.26784140969162995,0.2239972807613868,0.3333333333333333,0.35172413793103446,0.19985001874765654,0.42907801418439717,0.08601973684210526,0.31325067803177065,0.24442670269606337,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.007892659826361484
75.79936981201172,11.5591402053833,0.9602510460251046,0.23684210526315788,0.9,0.06769683590875644,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.9452054794520548,0.8705357142857143,0.9791304347826087,0.30317180616740086,0.34738273283480625,0.04938271604938271,0.5862068965517241,0.2967129108861392,0.09929078014184398,0.06200657894736842,0.35470747772181327,0.2926364920469201,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010260457774269928
76.55838012695312,9.341110229492188,0.9581589958158996,0.17543859649122806,0.96,0.043874172185430466,0.7793814432989691,0.9658536585365853,0.07977207977207977,0.8485477178423236,0.9332191780821918,0.859375,0.9826086956521739,0.25709251101321584,0.2008837525492862,0.2716049382716049,0.3310344827586207,0.185726784151981,0.38652482269503546,0.08536184210526315,0.23091824874079814,0.24476447829024137,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.008287292817679558
75.63877868652344,11.483989715576172,0.9581589958158996,0.20175438596491227,0.9,0.06429359823399558,0.7876288659793814,0.9560975609756097,0.10826210826210826,0.8381742738589212,0.9434931506849316,0.8638392857142857,0.9756521739130435,0.3118061674008811,0.35180149558123724,0.037037037037037035,0.6,0.30971128608923887,0.09219858156028368,0.062171052631578946,0.3618752421542038,0.27014370816188665,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.010523546435148644
92.99942779541016,26.944459915161133,0.8891213389121339,0.4298245614035088,0.5,0.3457505518763797,0.7731958762886598,0.7707317073170732,0.4131054131054131,0.8879668049792531,0.7756849315068494,0.8526785714285714,0.831304347826087,0.20704845814977973,0.14887831407205981,0.12345679012345678,0.4,0.15810523684539432,0.19148936170212766,0.209375,0.010461061604029445,0.24186267886753055,0.5542168432438668,0.5783132627024533,0.6666666666666666,0.7692307692307693,0.030518284661931072
76.52899169921875,10.86633014678955,0.9644351464435147,0.3333333333333333,0.82,0.10099337748344371,0.8536082474226804,0.9560975609756097,0.19943019943019943,0.8340248962655602,0.9623287671232876,0.8816964285714286,0.9721739130434782,0.2066079295154185,0.21889870836165873,0.037037037037037035,0.4827586206896552,0.18160229971253594,0.1276595744680851,0.05082236842105263,0.2849670670282836,0.19145734815451698,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.021441725861615364
76.67916107177734,9.07273006439209,0.9539748953974896,0.15789473684210525,0.96,0.04359823399558499,0.7731958762886598,0.9642276422764228,0.07407407407407407,0.8464730290456431,0.9263698630136986,0.8549107142857143,0.9808695652173913,0.22933920704845814,0.17641060503059144,0.2222222222222222,0.30344827586206896,0.15710536182977128,0.36524822695035464,0.08141447368421052,0.0548237117396358,0.22133513480316894,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0122336227308603
72.895425,19.91457176208496,0.9393305439330544,0.3508771929824561,0.64,0.17135761589403972,0.8020618556701031,0.8682926829268293,0.28205128205128205,0.8713692946058091,0.8767123287671232,0.8683035714285714,0.9217391304347826,0.1978854625550661,0.3184908225696805,0.0,0.8551724137931035,0.23334583177102863,0.0070921985815602835,0.06595394736842106,0.0003874467260751647,0.16739851378738563,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.014732965009208104
76.49198150634766,9.936090469360352,0.9602510460251046,0.22807017543859648,0.94,0.05472774098601913,0.7938144329896907,0.9609756097560975,0.10826210826210826,0.8443983402489627,0.9366438356164384,0.8638392857142857,0.9808695652173913,0.30061674008810574,0.2477906186267845,0.2222222222222222,0.4,0.24046994125734283,0.3546099290780142,0.09292763157894737,0.37621077101898487,0.26166861143523923,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.009339647461194422
75.705742,14.33586597442627,0.9037656903765691,0.5350877192982456,0.7,0.14762693156732892,0.8329896907216495,0.8455284552845529,0.3646723646723647,0.8257261410788381,0.8921232876712328,0.8370535714285714,0.9095652173913044,0.05004405286343613,0.041808293677770225,0.0,0.4068965517241379,0.031996000499937505,0.0070921985815602835,0.01957236842105263,0.00581170089112747,0.04484738684517595,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.09707971586424625
75.15801239013672,12.216440200805664,0.9560669456066946,0.18421052631578946,0.86,0.063373804267844,0.7855670103092783,0.9544715447154472,0.10826210826210826,0.8381742738589212,0.940068493150685,0.8638392857142857,0.9739130434782609,0.3247577092511013,0.39802855200543846,0.037037037037037035,0.6551724137931034,0.339957505311836,0.0425531914893617,0.05575657894736842,0.40507555211158464,0.293649818829454,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.008287292817679558
77.06626892089844,8.50082015991211,0.9476987447698745,0.12280701754385964,0.94,0.04525386313465784,0.7608247422680412,0.9626016260162602,0.05982905982905983,0.8568464730290456,0.9297945205479452,0.8459821428571429,0.9686956521739131,0.1380616740088106,0.09177430319510536,0.30864197530864196,0.22758620689655173,0.07736532933383328,0.3262411347517731,0.052138157894736845,0.055986051917861296,0.12731069213289933,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.017495395948434623
